60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,19,0,0,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,7,4
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,63,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,50,0,28,-1
0,0,0,0,142.50,85,0,19,0
0,0,0,0,145.00,96,0,26,0
0,0,0,0,147.50,73,0,43,0
0,0,0,0,150.00,405,208,354,218
0,0,0,0,152.50,339,0,289,0
0,0,0,0,155.00,417,280,414,280
0,0,0,0,157.50,141,0,141,0
4,0,4,0,160.00,189,0,167,0
0,0,0,0,162.50,81,0,81,0
9,0,4,0,165.00,38,0,26,0
97,0,82,0,167.50,86,-49,81,-11
114,0,114,0,170.00,620,5,573,-8
71,0,71,0,172.50,269,-2,199,0
185,0,182,0,175.00,406,11,330,-1
273,0,226,0,177.50,384,31,381,30
631,0,630,0,180.00,1005,24,909,14
149,0,72,0,182.50,346,59,330,59
378,21,348,58,185.00,444,38,351,28
451,0,402,0,187.50,410,6,344,0
362,6,320,0,190.00,380,0,347,0
350,0,341,0,192.50,236,-1,230,0
335,15,245,-10,195.00,276,13,274,12
377,13,364,7,197.50,272,-2,272,-2
457,24,350,26,200.00,238,8,237,8
624,-32,559,-32,205.00,217,0,207,0
380,1,326,2,210.00,254,0,254,0
454,-3,317,-15,215.00,229,0,175,0
406,0,180,4,220.00,127,0,127,0
346,18,296,18,225.00,30,0,30,0
332,99,190,41,230.00,30,0,30,0
168,0,143,15,235.00,0,0,0,0
115,0,51,-5,240.00,6,0,2,0
289,0,142,0,245.00,6,0,6,0
202,-33,165,0,250.00,0,0,0,0
127,6,110,0,255.00,0,0,0,0
188,0,185,0,260.00,0,0,0,0
137,0,137,0,265.00,0,0,0,0
103,0,81,0,270.00,0,0,0,0
16,0,16,0,275.00,0,0,0,0
16,0,7,0,280.00,0,0,0,0
28,0,5,0,285.00,0,0,0,0
79,0,1,0,290.00,0,0,0,0
39,0,0,0,295.00,0,0,0,0
221,0,221,0,300.00,0,0,0,0
103,0,30,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
