0,0,0,0,150.00,268,0,197,0
0,0,0,0,152.50,247,0,129,0
0,0,0,0,155.00,132,0,132,0
0,0,0,0,157.50,46,0,46,0
18,0,18,0,160.00,183,0,181,0
10,10,10,10,162.50,62,0,48,0
6,6,6,6,165.00,74,0,64,0
45,0,45,0,167.50,230,16,175,16
107,0,97,0,170.00,156,8,140,0
184,0,170,0,172.50,302,24,218,16
133,0,112,0,175.00,385,30,278,11
177,0,169,0,177.50,326,14,277,14
116,0,111,0,180.00,391,-1,291,-1
140,0,121,0,182.50,127,0,123,0
158,0,158,0,185.00,147,0,147,0
200,0,194,0,187.50,231,76,217,76
261,0,239,0,190.00,314,66,263,45
167,-27,167,-22,192.50,233,89,179,89
209,128,195,117,195.00,383,74,340,87
236,63,236,112,197.50,95,26,37,-23
244,148,244,166,200.00,103,15,103,15
475,100,239,12,205.00,0,0,0,0
350,9,128,-37,210.00,52,0,51,0
70,2,70,2,215.00,0,0,0,0
233,-5,154,8,220.00,0,0,0,0
145,32,99,32,225.00,0,0,0,0
103,0,77,0,230.00,0,0,0,0
38,0,38,0,235.00,0,0,0,0
94,0,55,0,240.00,0,0,0,0
18,0,16,0,245.00,0,0,0,0
25,0,25,0,250.00,0,0,0,0
57,0,23,0,255.00,0,0,0,0
38,0,36,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
33,0,30,0,270.00,0,0,0,0
14,0,14,0,275.00,0,0,0,0
23,0,23,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
224,0,126,0,300.00,0,0,0,0
