77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,41,0
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
402,0,402,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,119,0,54,0
0,0,0,0,142.50,30,0,30,0
0,0,0,0,145.00,131,0,73,0
13,0,13,0,147.50,100,0,98,0
59,0,54,0,150.00,229,0,212,5
11,0,11,0,152.50,108,0,41,0
4,0,0,0,155.00,182,0,178,0
0,0,0,0,157.50,184,0,62,0
355,0,167,0,160.00,358,18,292,4
0,0,0,0,162.50,148,-57,117,-11
8,0,6,0,165.00,478,38,305,34
37,0,19,0,167.50,318,4,286,20
172,0,71,0,170.00,683,-31,306,29
164,0,163,0,172.50,629,7,552,2
193,0,192,0,175.00,299,0,239,-20
119,0,32,0,177.50,447,9,282,-2
200,45,140,7,180.00,1984,-128,1876,-102
557,0,502,0,182.50,455,-5,271,1
693,24,268,0,185.00,661,46,555,50
504,23,330,24,187.50,612,-3,284,-3
271,-23,157,-8,190.00,1918,514,1295,400
339,28,137,-28,192.50,875,25,670,35
293,-100,153,-104,195.00,1636,18,1343,8
552,72,376,26,197.50,296,78,182,47
1495,-2,1347,-4,200.00,708,16,613,2
1010,-36,752,-6,205.00,364,-13,349,-13
1544,34,1016,-101,210.00,757,0,756,0
2509,68,1924,54,215.00,835,0,477,0
1109,-50,872,-43,220.00,1364,0,1302,0
827,-6,437,5,225.00,422,0,417,0
782,14,579,51,230.00,148,0,124,0
839,-10,415,-1,235.00,932,40,338,20
488,8,370,4,240.00,555,0,555,0
827,24,804,24,245.00,940,0,940,0
1514,-4,1340,-4,250.00,695,0,614,0
1668,0,1638,0,255.00,27,0,23,0
2496,0,1596,0,260.00,428,0,320,0
473,-5,466,-5,265.00,0,0,0,0
440,0,429,0,270.00,40,0,40,0
1211,22,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,416,0,285.00,0,0,0,0
1912,0,1868,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
1046,54,930,45,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
