0,0,0,0,46.00,103,0,103,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,15,0,15,0
0,0,0,0,49.00,33,0,33,0
0,0,0,0,50.00,77,0,73,0
9,0,0,0,52.50,63,0,63,0
1,0,1,0,55.00,83,0,44,0
15,0,15,0,57.50,212,0,212,0
67,0,67,0,60.00,195,8,195,41
158,0,158,0,62.50,211,3,135,-7
172,15,138,0,65.00,238,0,192,0
223,0,195,0,67.50,192,0,177,0
92,0,53,0,70.00,227,0,168,0
107,-15,78,1,72.50,36,0,24,0
109,0,87,0,75.00,64,0,34,0
89,0,82,0,77.50,32,0,26,0
115,0,115,0,80.00,1,-2,0,-2
107,0,106,0,82.50,15,0,15,0
175,0,172,0,85.00,0,0,0,0
77,0,77,0,87.50,7,0,7,0
120,0,120,0,90.00,0,0,0,0
152,0,112,0,92.50,0,0,0,0
80,0,65,0,95.00,0,0,0,0
60,0,46,0,97.50,0,0,0,0
68,0,68,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
50,0,20,0,112.50,0,0,0,0
