0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
27,0,27,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2311,0,243,0
52,0,15,0,2.30,759,210,759,210
284,0,0,0,2.40,2312,0,1053,0
1292,0,1061,0,2.50,2999,390,2939,390
585,0,555,0,2.60,2049,0,1642,0
1449,0,1009,0,2.70,5869,0,4875,0
1582,0,1177,0,2.80,5510,28,3797,-28
4806,0,4397,-3,2.90,3922,0,1962,0
2472,0,2154,0,3.00,18280,298,18218,1713
27833,-20,25002,-20,3.10,14097,50,13125,50
13059,0,12511,0,3.20,8720,37,8670,37
2689,-51,2516,-49,3.30,713,272,713,272
4496,750,4113,680,3.40,10,0,10,0
1556,50,1473,50,3.50,30,0,30,0
1410,40,1406,40,3.60,0,0,0,0
3715,1000,3714,1000,3.70,0,0,0,0
1290,0,1290,0,3.80,0,0,0,0
156,0,150,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
41,0,40,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
