0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,636,0,636,0
5,0,5,0,2.50,2775,0,2675,0
15,0,0,0,2.60,4854,0,4674,0
0,0,0,0,2.70,2125,0,1598,0
120,0,120,0,2.80,2097,0,1427,0
4166,-2,3755,-2,2.90,4095,0,3201,0
10192,0,9992,0,3.00,9885,-49,6782,99
4148,0,3813,0,3.10,15709,650,14789,650
12604,188,8520,100,3.20,10652,251,8530,71
10762,-42,8101,-46,3.30,3785,233,2315,140
11261,30,10587,30,3.40,231,0,181,0
5249,0,4357,0,3.50,1,0,1,0
881,0,603,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
