0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1412,0,1410,0
0,0,0,0,2.50,1017,0,999,0
0,0,0,0,2.60,2573,0,2470,0
0,0,0,0,2.70,1404,177,1301,207
0,0,0,0,2.80,2635,0,2635,0
0,0,0,0,2.90,2945,0,2099,0
8063,0,8051,0,3.00,11994,245,10003,100
2571,0,2571,0,3.10,3353,0,2415,0
4083,-8,3761,-8,3.20,2081,20,1976,20
8501,0,8440,-10,3.30,471,51,383,51
4502,224,4317,224,3.40,15,5,15,5
2205,50,1699,50,3.50,0,0,0,0
3371,0,3371,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
