0,0,0,0,10.50,390,0,60,0
0,0,0,0,11.00,60,0,60,0
0,0,0,0,11.50,90,0,90,0
0,0,0,0,12.00,91,0,91,0
0,0,0,0,12.50,391,0,378,0
0,0,0,0,13.00,606,-60,605,-60
0,0,0,0,13.50,263,47,227,15
0,0,0,0,14.00,180,59,180,90
0,0,0,0,14.50,172,30,107,30
254,10,219,10,15.00,290,30,289,30
32,0,31,0,15.50,236,150,236,150
168,5,102,5,16.00,220,30,100,30
637,72,465,10,16.50,228,79,120,30
1096,0,1049,0,17.00,85,0,85,0
724,5,499,5,17.50,1,0,1,0
450,112,259,2,18.00,0,0,0,0
261,38,170,-30,18.50,0,0,0,0
263,52,101,0,19.00,0,0,0,0
607,0,139,0,19.50,0,0,0,0
186,0,111,0,20.00,0,0,0,0
273,21,213,-17,21.00,0,0,0,0
640,0,558,0,22.00,0,0,0,0
