28,0,0,0,8.50,1449,0,506,0
30,0,30,0,8.75,52,0,2,0
0,0,0,0,9.00,135,0,135,0
0,0,0,0,9.25,121,0,121,0
30,0,30,0,9.50,73,0,50,0
0,0,0,0,9.75,320,0,169,0
34,0,34,0,10.00,459,0,411,0
3,0,0,0,10.50,517,90,514,90
30,0,30,0,11.00,409,0,328,0
0,0,0,0,11.50,854,0,854,0
77,0,77,0,12.00,768,6,704,-2
101,0,101,0,12.50,1457,0,1452,0
86,0,65,0,13.00,2670,-28,2639,-28
3355,1,3345,1,13.50,792,0,720,0
182,0,164,0,14.00,1274,60,1274,60
31,0,20,0,14.50,1434,0,1298,0
1720,0,1587,0,15.00,2141,0,2040,0
3162,0,2978,0,15.50,1121,-30,1079,24
2922,0,2374,0,16.00,254,82,127,5
4108,0,3966,0,16.50,315,0,297,0
3699,0,3664,0,17.00,27,2,20,0
1879,0,1230,0,17.50,103,0,100,0
1362,0,1265,0,18.00,51,0,51,0
2755,0,2623,0,18.50,48,0,2,0
6268,1184,6258,1184,19.00,40,0,0,0
259,-30,124,-30,19.50,3,0,3,0
850,1,187,-23,20.00,0,0,0,0
541,-60,501,-60,21.00,5,0,4,0
185,-53,180,0,22.00,1,0,1,0
466,0,310,0,23.00,3,0,3,0
827,0,526,0,24.00,0,0,0,0
507,0,275,0,25.00,0,0,0,0
115,0,80,0,26.00,0,0,0,0
244,0,240,0,27.00,0,0,0,0
1085,0,955,0,28.00,0,0,0,0
393,0,363,0,29.00,0,0,0,0
808,0,684,0,30.00,0,0,0,0
