0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,65,15,36,0
11,0,11,0,14.00,185,0,184,0
20,0,20,0,14.50,157,0,121,0
69,0,68,0,15.00,135,-4,110,-4
135,0,98,0,15.50,194,0,153,0
102,0,49,0,16.00,186,4,161,19
232,3,170,-2,16.50,245,1,245,1
162,9,155,9,17.00,220,10,111,20
316,0,303,1,17.50,122,41,105,37
117,-6,52,5,18.00,199,0,136,0
157,-1,142,1,18.50,102,0,102,0
143,0,124,-1,19.00,139,0,113,0
104,0,102,0,19.50,74,0,74,0
137,0,121,0,20.00,32,0,32,0
95,0,53,0,21.00,0,0,0,0
39,0,14,0,22.00,0,0,0,0
27,0,5,0,23.00,0,0,0,0
45,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
8,0,8,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
