0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,116,0,83,0
1,0,0,0,25.00,1309,0,1092,0
28,0,28,0,26.00,315,0,315,0
21,0,21,0,27.00,324,0,324,0
61,0,61,0,28.00,664,0,378,0
124,0,68,0,29.00,395,0,319,0
211,0,122,0,30.00,952,0,817,0
941,0,854,0,31.00,612,0,596,0
4392,0,4392,0,32.00,296,0,292,0
1377,0,1125,0,33.00,0,0,0,0
645,0,482,0,34.00,0,0,0,0
285,0,270,0,35.00,0,0,0,0
63,0,63,0,36.00,0,0,0,0
511,0,355,0,37.00,0,0,0,0
268,0,268,0,38.00,0,0,0,0
160,0,160,0,39.00,0,0,0,0
190,0,190,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
