0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,333,0,171,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1384,0,1345,0
1,0,1,0,26.00,538,0,431,0
242,0,62,0,27.00,1509,0,1215,0
310,0,137,0,28.00,2132,0,1409,0
239,0,218,0,29.00,1082,0,952,0
390,0,277,0,30.00,1873,0,1397,0
936,0,771,0,31.00,672,0,516,0
1698,0,1542,0,32.00,664,0,653,0
695,0,482,0,33.00,30,0,30,0
695,0,407,0,34.00,0,0,0,0
808,0,808,0,35.00,0,0,0,0
511,0,298,0,36.00,0,0,0,0
449,0,449,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
