1,0,0,0,5.50,68,0,68,0
10,0,2,0,5.75,387,0,387,0
3,0,0,0,6.00,13,0,13,0
6,0,4,0,6.25,2,0,2,0
4,0,2,0,6.50,4,0,4,0
15,0,15,0,6.75,127,0,127,0
23,0,19,0,7.00,23,0,22,0
0,0,0,0,7.25,15,0,15,0
9,0,3,0,7.50,32,0,30,0
89,0,89,0,7.75,33,0,31,0
5,0,5,0,8.00,58,0,49,0
106,0,106,0,8.25,0,0,0,0
104,0,104,0,8.50,1,0,1,0
1,0,0,0,8.75,30,0,15,0
82,0,60,0,9.00,327,0,165,0
136,0,93,0,9.25,65,0,65,0
93,0,93,0,9.50,39,0,35,0
72,0,72,0,9.75,13,0,0,0
140,-1,85,-1,10.00,0,0,0,0
46,0,46,0,10.50,0,0,0,0
220,5,220,5,11.00,5,0,0,0
27,0,15,0,11.50,0,0,0,0
128,0,60,0,12.00,0,0,0,0
40,0,40,0,12.50,0,0,0,0
71,0,18,0,13.00,39,0,30,0
10,0,10,0,13.50,0,0,0,0
212,0,212,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,1,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,39,0,26,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,17,0,15,0
0,0,0,0,17.50,20,0,16,0
25,0,20,0,18.00,8,0,2,0
