0,0,0,0,5.75,96,0,76,0
0,0,0,0,6.00,79,64,79,64
0,0,0,0,6.25,120,1,119,0
0,0,0,0,6.50,107,0,106,0
0,0,0,0,6.75,74,0,74,0
0,0,0,0,7.00,174,0,174,0
0,0,0,0,7.25,176,11,176,11
8,0,0,0,7.50,232,7,225,2
0,0,0,0,7.75,356,115,353,115
20,0,20,0,8.00,385,0,385,0
35,0,35,0,8.25,368,10,282,10
74,2,40,0,8.50,571,0,517,0
113,28,54,28,8.75,300,0,167,0
351,16,99,9,9.00,513,0,286,0
155,0,155,0,9.25,55,0,55,0
204,0,202,0,9.50,48,0,19,0
73,0,70,0,9.75,177,0,177,0
218,0,111,0,10.00,16,0,16,0
187,0,179,0,10.50,25,0,15,0
305,0,290,0,11.00,15,0,15,0
124,0,123,0,11.50,0,0,0,0
101,0,72,0,12.00,0,0,0,0
138,0,138,0,12.50,0,0,0,0
46,0,31,0,13.00,0,0,0,0
5,0,5,0,13.50,0,0,0,0
9,0,9,0,14.00,0,0,0,0
