0,0,0,0,5.00,19,0,16,0
0,0,0,0,5.25,0,0,0,0
2,0,0,0,5.50,3,0,3,0
0,0,0,0,5.75,126,1,109,1
11,0,1,0,6.00,39,0,39,0
0,0,0,0,6.25,261,0,259,0
0,0,0,0,6.50,78,5,78,5
9,0,3,0,6.75,190,0,185,0
11,0,3,0,7.00,190,30,190,30
0,0,0,0,7.25,477,-4,472,-9
17,0,17,0,7.50,95,0,90,3
43,0,43,0,7.75,452,166,356,86
212,0,212,0,8.00,792,-2,792,-2
34,0,2,2,8.25,122,0,100,0
27,1,17,1,8.50,920,0,900,0
79,0,63,5,8.75,149,0,116,0
329,10,222,10,9.00,280,0,191,0
256,0,195,0,9.25,396,0,287,0
457,0,454,0,9.50,146,0,68,0
347,0,81,0,9.75,299,0,115,0
460,0,278,1,10.00,264,0,63,0
50,0,50,0,10.50,13,0,13,0
264,0,200,0,11.00,5,0,5,0
163,1,68,0,11.50,0,0,0,0
124,0,74,0,12.00,0,-1,0,0
78,0,41,0,12.50,3,0,3,0
95,0,38,0,13.00,17,0,17,0
76,0,31,0,13.50,0,0,0,0
66,0,66,0,14.00,0,0,0,0
2,0,2,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
6,0,6,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
5,0,5,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
140,0,140,0,18.00,0,0,0,0
