0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,50,0,50,0
0,0,0,0,7.75,80,0,80,0
1,0,1,0,8.00,20,0,20,0
0,0,0,0,8.25,50,0,50,0
0,0,0,0,8.50,9,0,9,0
0,0,0,0,8.75,8,0,8,0
0,0,0,0,9.00,30,0,30,0
70,0,70,0,9.25,150,0,150,0
50,0,50,0,9.50,53,0,53,0
80,0,80,0,9.75,0,0,0,0
0,0,0,0,10.00,31,0,31,0
118,0,0,0,10.50,155,0,155,0
90,0,90,0,11.00,0,0,0,0
60,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
200,0,15,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
235,0,137,0,14.00,0,0,0,0
400,0,400,0,14.50,0,0,0,0
501,0,501,0,15.00,0,0,0,0
300,0,300,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
