0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,110,0,40,0
0,0,0,0,16.00,640,0,640,0
0,0,0,0,16.50,131,0,90,0
0,0,0,0,17.00,140,0,122,0
268,0,266,0,17.50,406,0,298,0
100,0,61,0,18.00,568,20,496,20
380,0,120,0,18.50,1316,0,1159,0
1208,0,1175,0,19.00,749,0,719,0
536,20,509,7,19.50,1027,0,1001,0
771,-8,578,-32,20.00,1617,129,1462,42
1344,0,1107,0,21.00,1160,153,492,76
1745,120,1430,82,22.00,8,4,4,4
322,0,302,0,23.00,0,0,0,0
87,0,84,5,24.00,0,0,0,0
20,0,0,0,25.00,0,0,0,0
31,0,31,0,26.00,0,0,0,0
70,0,65,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
3,0,3,0,29.00,0,0,0,0
133,0,128,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
500,0,500,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
