0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,4,1,4,1
0,0,0,0,23.00,52,0,52,0
3,0,3,0,24.00,77,0,76,0
16,6,10,6,25.00,58,0,41,0
30,6,30,6,26.00,36,16,33,16
158,0,157,0,27.00,145,0,145,0
56,11,56,11,28.00,2,0,2,0
50,-9,50,-9,29.00,7,0,7,0
59,40,59,40,30.00,0,0,0,0
61,0,61,0,31.00,0,0,0,0
18,0,18,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
10,0,10,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
10,0,10,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
