0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,8,0,8,0
0,0,0,0,24.00,39,0,38,0
0,0,0,0,25.00,81,0,81,0
3,3,3,3,26.00,10,0,10,0
45,1,45,1,27.00,8,0,8,0
51,0,51,0,28.00,60,0,60,0
15,-5,15,-5,29.00,13,0,13,0
24,0,24,0,30.00,0,0,0,0
15,-3,15,-3,31.00,0,0,0,0
12,5,12,5,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
