0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,30,0,30,0
0,0,0,0,5.75,7,0,7,0
1,0,1,0,6.00,97,0,53,0
28,0,17,0,6.25,81,1,17,0
88,0,86,0,6.50,137,10,119,0
126,0,125,0,6.75,76,2,18,-13
323,0,265,0,7.00,756,-252,662,-252
146,-1,75,3,7.25,88,0,72,0
83,0,43,0,7.50,102,0,70,0
89,0,78,0,7.75,93,0,80,0
91,0,81,0,8.00,43,0,31,0
82,0,81,0,8.25,15,0,15,0
45,0,45,0,8.50,19,0,5,0
67,0,67,0,8.75,0,0,0,0
22,0,20,0,9.00,0,0,0,0
15,0,15,0,9.25,0,0,0,0
230,0,230,0,9.50,0,0,0,0
50,0,48,0,9.75,0,0,0,0
13,0,8,0,10.00,0,0,0,0
41,0,41,0,10.50,0,0,0,0
33,0,30,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
20,0,20,0,12.00,0,0,0,0
5,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
4,0,4,0,14.00,0,0,0,0
