0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
5,5,5,5,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,10,0,10,0
0,0,0,0,0.75,0,0,0,0
0,0,0,0,0.80,37,0,37,0
0,0,0,0,0.85,0,0,0,0
10,0,10,0,0.90,174,0,174,0
128,0,126,0,0.95,389,0,361,0
157,-2,148,-11,1.00,179,0,179,0
544,60,382,60,1.05,306,0,191,0
75,0,48,0,1.10,63,0,63,0
99,0,95,0,1.15,149,0,149,0
217,0,183,0,1.20,45,0,45,0
277,0,271,0,1.25,95,0,95,0
302,0,241,0,1.30,40,-20,10,-20
20,0,20,0,1.35,34,0,34,0
179,0,155,0,1.40,49,0,47,0
71,0,71,0,1.45,30,0,30,0
448,0,195,0,1.50,21,0,10,0
153,0,118,0,1.55,0,0,0,0
146,0,144,0,1.60,26,0,26,0
537,0,534,0,1.65,0,0,0,0
25,0,5,0,1.70,0,0,0,0
1,0,1,0,1.75,1,0,1,0
41,0,41,0,1.80,0,0,0,0
1,0,1,0,1.85,0,0,0,0
103,0,103,0,1.90,0,0,0,0
2,0,2,0,1.95,1,0,1,0
7,0,7,0,2.00,3,0,3,0
200,0,200,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
250,0,250,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
1,0,1,0,2.70,0,0,0,0
66,0,66,0,2.80,1,0,1,0
0,0,0,0,2.90,0,0,0,0
3,0,3,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
2,0,2,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
