0,0,0,0,41.00,65,0,65,0
0,0,0,0,42.00,50,0,50,0
0,0,0,0,43.00,360,0,360,0
0,0,0,0,44.00,58,0,58,0
0,0,0,0,45.00,67,0,67,0
0,0,0,0,46.00,30,0,30,0
0,0,0,0,47.00,60,30,60,30
0,0,0,0,48.00,67,0,66,0
0,0,0,0,49.00,300,0,299,0
570,0,570,0,50.00,540,240,540,268
90,0,90,0,52.50,3,-16,3,-16
2606,0,2605,0,55.00,11,0,11,0
1174,-1,1170,-1,57.50,7,0,7,0
67,4,51,3,60.00,0,0,0,0
385,0,385,0,62.50,0,0,0,0
523,90,523,90,65.00,0,0,0,0
182,60,182,60,67.50,0,0,0,0
10,1,10,1,70.00,0,0,0,0
180,0,180,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
