0,0,0,0,12.00,50,0,50,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,90,0,75,0
0,0,0,0,14.00,92,0,92,0
0,0,0,0,14.50,89,0,89,0
0,0,0,0,15.00,221,0,181,0
0,0,0,0,15.50,549,0,500,0
0,0,0,0,16.00,155,-15,131,-30
230,0,0,0,16.50,449,0,183,74
230,0,0,0,17.00,497,38,269,-4
45,-10,45,0,17.50,276,0,164,0
81,0,47,0,18.00,397,15,382,15
126,7,126,9,18.50,428,0,371,0
85,0,85,0,19.00,882,66,542,-21
507,0,507,0,19.50,426,16,222,14
517,9,286,15,20.00,548,17,533,17
825,131,448,87,21.00,375,0,145,0
556,-45,256,-18,22.00,282,0,72,0
284,0,196,4,23.00,82,0,52,0
243,-41,125,-25,24.00,50,0,50,0
395,7,390,7,25.00,0,0,0,0
517,139,408,199,26.00,14,0,14,0
492,30,490,30,27.00,0,0,0,0
343,0,248,0,28.00,0,0,0,0
131,0,131,0,29.00,0,0,0,0
45,0,45,0,30.00,0,0,0,0
135,0,99,0,31.00,0,0,0,0
