0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,61,0,61,0
0,0,0,0,11.50,30,0,30,0
0,0,0,0,12.00,288,0,88,0
0,0,0,0,12.50,243,0,218,0
55,0,49,0,13.00,238,0,18,0
28,0,28,0,13.50,262,0,170,0
113,0,78,0,14.00,343,111,157,65
293,0,74,0,14.50,224,0,106,0
149,0,58,0,15.00,611,0,608,0
617,0,517,0,15.50,57,20,10,0
395,0,218,0,16.00,75,0,72,0
331,30,174,1,16.50,15,0,15,0
163,0,13,-30,17.00,0,0,0,0
149,0,91,0,17.50,0,0,0,0
153,-5,33,-5,18.00,0,0,0,0
95,0,35,0,18.50,15,0,15,0
42,0,25,0,19.00,0,0,0,0
130,0,40,0,19.50,0,0,0,0
55,0,55,0,20.00,0,0,0,0
62,0,0,0,21.00,0,0,0,0
5,0,5,0,22.00,0,0,0,0
87,0,50,0,23.00,0,0,0,0
5,0,0,0,24.00,0,0,0,0
107,0,99,0,25.00,0,0,0,0
126,0,45,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
10,0,10,0,30.00,0,0,0,0
3,0,3,0,31.00,0,0,0,0
5,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2,0,2,0,35.00,0,0,0,0
