0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,36,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,30,15,30,15
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,130,0,45,0
0,0,0,0,12.50,25,0,10,0
0,0,0,0,13.00,15,0,0,0
15,0,15,0,13.50,24,0,24,0
15,0,15,0,14.00,5,0,5,0
0,0,0,0,14.50,10,0,10,0
0,0,0,0,15.00,5,0,5,0
0,0,0,0,15.50,8,0,8,0
15,0,0,0,16.00,27,25,2,0
7,0,4,0,16.50,15,15,0,0
3,0,3,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
20,0,20,0,18.00,0,0,0,0
115,0,2,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,2,0,2,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
5,0,5,0,24.00,0,0,0,0
7,0,7,0,25.00,0,0,0,0
30,0,0,0,26.00,0,0,0,0
330,0,300,0,27.00,0,0,0,0
26,0,1,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
