0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,15,0,15,0
0,0,0,0,9.25,19,0,19,0
0,0,0,0,9.50,36,21,36,21
0,0,0,0,9.75,62,0,47,0
60,0,60,0,10.00,169,43,129,43
335,45,195,45,10.50,189,4,49,4
228,30,51,8,11.00,170,0,30,0
117,42,102,42,11.50,71,0,41,0
215,0,40,6,12.00,212,0,22,5
277,2,62,2,12.50,214,0,14,0
55,0,55,0,13.00,0,0,0,0
30,0,30,0,13.50,0,0,0,0
220,0,220,0,14.00,0,0,0,0
28,13,28,13,14.50,5,0,5,0
60,0,45,0,15.00,0,0,0,0
103,0,60,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,3,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
