0,0,0,0,3.10,7,0,7,0
0,0,0,0,3.20,1,0,1,0
0,0,0,0,3.30,31,0,31,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,65,0,65,0
0,0,0,0,3.70,1,0,1,0
0,0,0,0,3.80,101,0,101,0
0,0,0,0,3.90,116,0,116,0
0,0,0,0,4.00,167,0,102,0
2,0,2,0,4.10,60,0,60,0
30,0,30,0,4.20,2591,30,2591,30
31,0,31,0,4.30,60,30,60,30
70,0,70,0,4.40,59,0,59,0
36,0,36,0,4.50,30,30,30,30
35,0,35,0,4.60,60,30,60,30
30,0,30,0,4.70,42,10,42,10
40,0,40,0,4.80,30,0,30,0
93,0,93,0,4.90,30,30,30,30
45,0,45,0,5.00,0,0,0,0
90,0,90,0,5.25,0,0,0,0
66,0,66,0,5.50,0,0,0,0
60,0,60,0,5.75,0,0,0,0
30,0,30,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
1,0,1,0,6.50,0,0,0,0
2,0,2,0,6.75,0,0,0,0
