0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,109,0,69,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,344,0,329,0
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,187,0,184,0
58,0,49,0,14.00,250,2,211,0
249,0,246,0,14.50,125,22,110,16
367,73,317,185,15.00,310,7,133,7
219,126,194,123,15.50,224,130,209,120
162,31,138,11,16.00,71,10,71,10
91,1,60,6,16.50,5,5,5,5
279,0,272,0,17.00,0,0,0,0
330,100,330,100,17.50,0,0,0,0
37,0,37,0,18.00,0,0,0,0
11,0,11,0,18.50,0,0,0,0
16,0,16,0,19.00,0,0,0,0
30,0,30,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
3,0,3,0,21.00,0,0,0,0
