0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,53,0,52,0
0,0,0,0,7.25,50,0,49,0
0,0,0,0,7.50,116,0,111,0
1,0,1,0,7.75,202,0,151,0
12,0,12,0,8.00,107,0,89,0
35,0,28,0,8.25,97,0,97,0
131,0,118,0,8.50,70,0,64,0
204,0,169,0,8.75,20,0,20,0
16,0,14,0,9.00,0,0,0,0
88,0,88,0,9.25,0,0,0,0
43,0,41,0,9.50,0,0,0,0
140,0,100,0,9.75,0,0,0,0
10,0,10,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
