0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,16,0,16,0
0,0,0,0,6.50,56,0,56,0
0,0,0,0,6.75,3,0,3,0
0,0,0,0,7.00,59,0,57,0
0,0,0,0,7.25,73,0,69,0
25,0,0,0,7.50,184,0,178,0
1,0,1,0,7.75,239,0,187,0
83,0,83,0,8.00,224,0,176,0
116,0,109,0,8.25,239,0,235,0
312,0,257,0,8.50,170,0,164,0
285,0,210,0,8.75,37,0,32,0
76,0,72,0,9.00,12,0,0,0
108,0,108,0,9.25,5,0,0,0
82,0,61,0,9.50,0,0,0,0
214,0,174,0,9.75,0,0,0,0
10,0,10,0,10.00,0,0,0,0
19,0,19,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
