0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
8,0,8,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,210,0,210,0
0,0,0,0,14.00,203,0,203,0
0,0,0,0,14.50,278,0,242,0
1,0,1,0,15.00,501,0,450,0
0,0,0,0,15.50,434,0,344,0
5,0,5,0,16.00,375,100,357,85
58,0,40,0,16.50,49,10,49,10
233,2,201,0,17.00,75,0,69,0
387,10,372,10,17.50,36,0,33,0
689,15,689,15,18.00,23,0,23,0
705,75,671,75,18.50,0,0,0,0
640,380,640,380,19.00,0,0,0,0
72,5,72,5,19.50,0,0,0,0
269,0,269,0,20.00,0,0,0,0
13,0,12,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
150,0,100,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
34,0,34,0,30.00,0,0,0,0
