0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,130,30,100,0
0,0,0,0,15.00,246,0,246,0
0,0,0,0,15.50,286,200,286,200
15,0,15,0,16.00,51,-37,51,-37
2,0,2,0,16.50,40,-9,40,-9
11,-40,11,-40,17.00,25,-2,25,-2
18,0,18,0,17.50,40,40,40,40
364,5,364,5,18.00,0,0,0,0
180,60,180,60,18.50,0,0,0,0
338,0,338,0,19.00,0,0,0,0
70,4,70,4,19.50,0,0,0,0
142,100,142,100,20.00,0,0,0,0
1,0,1,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
