0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,642,0,554,0
0,0,0,0,14.50,245,0,185,0
401,0,401,0,15.00,722,-20,648,-20
0,0,0,0,15.50,275,0,248,0
377,0,377,0,16.00,1193,-7,851,-7
531,-4,531,-4,16.50,2367,-27,2017,-10
839,-78,752,-37,17.00,482,-58,402,27
4215,-246,3888,-123,17.50,148,50,148,50
2994,-19,2858,-44,18.00,31,0,31,0
641,0,598,0,18.50,0,0,0,0
829,0,719,0,19.00,10,0,10,0
62,0,52,0,19.50,0,0,0,0
19,0,19,0,20.00,0,0,0,0
7,0,7,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
