0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,35,0,1,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,16,0,15,0
0,0,0,0,25.00,3,0,3,0
0,0,0,0,26.00,22,0,10,0
0,0,0,0,27.00,8,0,5,0
1,0,1,0,28.00,32,-5,28,-2
0,0,0,0,29.00,32,0,9,0
44,0,44,0,30.00,37,-1,4,-3
43,1,43,1,31.00,12,0,3,0
30,0,0,0,32.00,18,0,9,0
9,0,9,0,33.00,46,0,31,0
36,0,3,0,34.00,57,0,36,0
4,0,3,0,35.00,92,0,56,0
174,0,167,0,36.00,26,0,11,0
42,0,17,0,37.00,35,19,27,11
52,0,27,0,38.00,135,0,121,0
61,-6,48,0,39.00,18,0,9,0
53,0,16,0,40.00,15,0,2,0
38,-1,34,0,41.00,14,0,0,0
68,0,25,0,42.00,45,0,45,0
35,4,6,0,43.00,100,0,0,0
19,0,19,0,44.00,0,0,0,0
46,0,13,0,45.00,0,0,0,0
13,0,3,0,46.00,0,0,0,0
46,0,5,0,47.00,0,0,0,0
15,0,15,0,48.00,0,0,0,0
11,0,4,0,49.00,0,0,0,0
17,0,16,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
20,0,20,0,55.00,0,0,0,0
20,0,20,0,57.50,0,0,0,0
11,0,11,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
