0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,1,0,1,0
0,0,0,0,2.60,219,0,219,0
0,0,0,0,2.70,95,0,80,0
3,0,3,0,2.80,186,69,105,69
9,0,9,0,2.90,167,10,139,10
106,0,86,0,3.00,1078,80,957,50
25,0,25,0,3.10,604,0,554,2
341,0,324,0,3.20,232,1,190,1
740,0,740,0,3.30,324,0,324,0
577,27,505,31,3.40,110,0,110,0
780,170,646,140,3.50,20,0,20,0
790,0,749,0,3.60,70,0,70,0
400,35,363,35,3.70,0,0,0,0
193,0,193,0,3.80,0,0,0,0
276,0,276,0,3.90,0,0,0,0
187,0,187,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
576,0,576,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
