0,0,0,0,20.00,85,0,38,0
0,0,0,0,21.00,27,0,12,0
0,0,0,0,22.00,29,0,0,0
0,0,0,0,23.00,15,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,17,0,9,0
0,0,0,0,26.00,136,0,2,0
0,0,0,0,27.00,369,0,98,0
0,0,0,0,28.00,312,0,202,0
0,0,0,0,29.00,120,0,45,0
0,0,0,0,30.00,143,0,44,0
0,0,0,0,31.00,102,0,18,0
50,0,30,0,32.00,62,0,0,0
77,0,26,0,33.00,154,0,37,0
330,0,5,0,34.00,433,0,44,0
331,0,15,0,35.00,339,1,25,9
46,0,28,0,36.00,17,0,17,0
83,0,30,0,37.00,241,1,235,1
51,0,21,0,38.00,21,0,16,0
105,0,38,0,39.00,85,0,9,0
138,25,96,33,40.00,73,28,29,0
180,-13,106,0,41.00,39,19,11,0
134,0,33,0,42.00,37,0,20,0
93,0,5,0,43.00,54,0,0,0
61,2,17,2,44.00,30,1,16,0
231,0,200,0,45.00,8,0,0,0
40,-9,38,0,46.00,8,0,0,0
20,0,20,0,47.00,0,0,0,0
38,0,17,0,48.00,0,0,0,0
19,0,4,0,49.00,0,0,0,0
32,0,11,0,50.00,0,0,0,0
3,0,3,0,52.50,0,0,0,0
1,0,1,0,55.00,0,0,0,0
22,0,20,0,57.50,0,0,0,0
29,0,29,0,60.00,0,0,0,0
15,0,0,0,62.50,0,0,0,0
10,0,5,0,65.00,0,0,0,0
55,0,20,0,67.50,0,0,0,0
8,0,8,0,70.00,0,0,0,0
3,0,3,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
