0,0,0,0,11.00,22,0,22,0
0,0,0,0,11.50,26,3,26,3
0,0,0,0,12.00,51,0,51,0
0,0,0,0,12.50,1,0,1,0
30,0,30,0,13.00,71,0,21,0
30,0,30,0,13.50,116,0,41,0
0,0,0,0,14.00,123,0,123,0
0,0,0,0,14.50,25,0,25,0
17,0,16,0,15.00,185,0,50,0
15,0,5,0,15.50,130,0,40,0
27,0,20,0,16.00,866,0,787,0
32,0,12,0,16.50,69,0,48,0
45,0,30,0,17.00,664,0,664,0
62,0,36,0,17.50,248,0,247,0
281,0,150,-4,18.00,177,0,176,0
209,0,146,0,18.50,539,5,432,0
452,4,30,-1,19.00,488,0,488,0
348,0,50,0,19.50,255,0,226,0
522,0,517,0,20.00,247,0,157,0
653,220,526,193,21.00,104,0,104,0
404,36,169,36,22.00,336,0,135,0
338,17,333,15,23.00,436,0,37,0
244,0,242,0,24.00,36,0,35,0
347,0,287,5,25.00,127,0,52,0
90,0,73,0,26.00,1305,0,1240,0
1780,0,1780,0,27.00,326,0,119,0
274,9,258,11,28.00,493,0,427,0
329,0,318,0,29.00,86,0,76,0
849,0,772,0,30.00,38,0,36,0
373,-2,324,-2,31.00,36,0,36,0
545,0,409,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1125,71,1004,-20,35.00,0,0,0,0
179,0,179,0,36.00,0,0,0,0
155,0,155,0,37.00,0,0,0,0
140,0,140,0,38.00,0,0,0,0
186,0,51,0,39.00,0,0,0,0
