0,0,0,0,9.00,126,0,114,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,104,0,44,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,25,0,21,0
0,0,0,0,12.50,95,0,95,0
0,0,0,0,13.00,30,0,30,0
0,0,0,0,13.50,92,0,77,0
15,0,0,0,14.00,173,0,50,0
0,0,0,0,14.50,131,0,125,0
0,0,0,0,15.00,150,0,115,0
101,0,15,0,15.50,81,0,31,0
15,0,7,0,16.00,61,0,31,0
107,0,57,0,16.50,118,0,118,0
125,0,72,0,17.00,65,0,32,0
120,45,60,0,17.50,140,0,92,0
94,0,30,0,18.00,173,0,54,0
108,0,78,0,18.50,105,0,105,0
179,0,94,0,19.00,142,0,136,0
537,0,44,0,19.50,204,0,204,0
501,0,190,0,20.00,130,0,125,0
345,0,307,0,21.00,15,0,15,0
230,0,230,0,22.00,0,0,0,0
620,0,610,0,23.00,0,0,0,0
37,0,34,0,24.00,0,0,0,0
79,0,75,7,25.00,0,0,0,0
100,0,100,15,26.00,0,0,0,0
2730,0,2730,0,27.00,0,0,0,0
82,0,74,0,28.00,0,0,0,0
65,0,65,0,29.00,0,0,0,0
95,0,75,0,30.00,0,0,0,0
349,0,256,0,31.00,0,0,0,0
