1,0,1,0,11.00,189,-40,131,0
0,0,0,0,11.50,32,0,2,0
0,0,0,0,12.00,317,14,222,0
0,0,0,0,12.50,196,0,131,0
0,0,0,0,13.00,290,0,209,0
0,0,0,0,13.50,314,40,179,80
8,0,4,0,14.00,306,-3,270,-6
0,0,0,0,14.50,251,0,182,0
36,0,22,0,15.00,506,16,449,20
31,0,11,0,15.50,331,0,206,0
126,0,63,0,16.00,503,2,315,2
41,0,31,0,16.50,581,50,374,-50
659,15,309,1,17.00,1565,204,1201,217
675,0,565,0,17.50,499,4,475,0
162,0,104,0,18.00,336,20,278,20
209,0,138,0,18.50,426,35,141,0
255,106,139,64,19.00,759,113,296,-76
764,-9,629,-83,19.50,861,0,515,15
627,11,387,-43,20.00,590,9,322,0
693,11,434,0,21.00,1006,0,837,0
460,-2,256,-4,22.00,361,0,140,0
996,4,773,4,23.00,180,0,172,0
883,2,840,2,24.00,1661,0,1523,0
1329,222,1269,201,25.00,1467,0,1379,0
312,4,279,4,26.00,652,0,541,0
806,0,674,11,27.00,1355,0,1010,0
906,-78,689,1,28.00,1185,0,1184,0
1209,0,1009,0,29.00,1226,0,1160,0
1147,72,730,-172,30.00,487,0,255,0
1007,-28,414,-24,31.00,933,0,733,0
2129,0,1464,0,32.00,225,0,205,0
805,30,711,30,33.00,1240,0,179,0
570,0,443,0,34.00,18,0,18,0
2838,0,999,0,35.00,35,0,15,0
1268,0,1128,0,36.00,40,0,25,0
178,0,170,0,37.00,1,0,1,0
618,0,570,0,38.00,15,0,5,0
40,0,40,0,39.00,14,0,1,0
192,0,188,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
235,0,234,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
208,0,205,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2421,0,2036,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
392,0,186,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
