0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,327,0
0,0,0,0,70.00,180,0,180,0
0,0,0,0,72.50,536,0,536,0
0,0,0,0,75.00,291,-5,291,-5
0,0,0,0,77.50,197,0,149,0
5,0,5,0,80.00,382,0,313,0
61,0,61,0,82.50,1282,0,951,0
237,-30,210,-30,85.00,1829,50,1651,50
494,-72,476,-27,87.50,400,21,400,21
816,114,643,68,90.00,466,71,456,61
894,82,612,21,92.50,81,0,81,0
769,0,722,0,95.00,60,0,15,0
709,11,688,10,97.50,0,0,0,0
123,45,123,45,100.00,0,0,0,0
145,0,145,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
280,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
