0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,168,0,168,0
2,0,2,0,2.30,131,0,131,0
1,0,1,0,2.40,407,0,297,0
20,0,20,0,2.50,123,0,62,0
30,0,0,0,2.60,352,0,271,0
20,0,20,0,2.70,203,0,190,0
158,0,158,1,2.80,265,0,262,0
141,0,141,0,2.90,337,0,336,0
323,0,308,0,3.00,240,0,240,0
451,0,362,0,3.10,917,0,917,0
335,0,158,0,3.20,78,0,78,0
246,0,113,0,3.30,0,0,0,0
65,0,60,0,3.40,30,0,30,0
231,0,207,0,3.50,0,0,0,0
48,0,48,0,3.60,0,0,0,0
62,0,51,0,3.70,30,0,30,0
60,0,60,0,3.80,60,0,60,0
90,0,90,0,3.90,0,0,0,0
33,0,16,0,4.00,0,0,0,0
32,0,32,0,4.10,0,0,0,0
15,0,15,0,4.20,0,0,0,0
36,0,30,0,4.30,0,0,0,0
55,0,45,0,4.40,0,0,0,0
60,0,60,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
110,0,110,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
