0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,40,0,40,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,65,0,35,0
0,0,0,0,20.00,382,0,382,0
0,0,0,0,21.00,360,0,273,0
1,0,1,0,22.00,426,0,371,1
27,0,0,0,23.00,587,-1,563,3
124,71,37,5,24.00,366,-2,304,-2
90,25,68,29,25.00,682,-4,682,-4
114,0,96,28,26.00,271,0,236,0
149,0,101,0,27.00,261,0,241,0
288,0,224,0,28.00,245,0,182,0
181,0,107,0,29.00,50,0,50,0
118,0,63,0,30.00,42,0,34,0
290,0,225,0,31.00,0,0,0,0
316,0,312,0,32.00,0,0,0,0
467,0,428,0,33.00,0,0,0,0
144,0,70,0,34.00,0,0,0,0
166,0,131,0,35.00,0,0,0,0
244,0,165,0,36.00,0,0,0,0
177,0,71,0,37.00,0,0,0,0
27,0,27,0,38.00,0,0,0,0
52,0,47,0,39.00,0,0,0,0
73,0,73,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,1,0,42.00,0,0,0,0
15,0,15,0,43.00,0,0,0,0
36,0,15,0,44.00,0,0,0,0
16,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
