0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,120,0,120,0
0,0,0,0,18.50,60,0,60,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,10,0,10,0
0,0,0,0,20.00,1,0,1,0
0,0,0,0,21.00,8,0,8,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,7,0,6,0
0,0,0,0,24.00,16,0,16,0
100,0,0,0,25.00,100,0,0,0
100,0,0,0,26.00,119,0,10,0
0,0,0,0,27.00,6,0,0,0
91,0,0,0,28.00,91,0,0,0
92,0,1,0,29.00,101,0,10,0
30,0,10,0,30.00,0,0,0,0
2,0,2,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2,0,2,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
