1,1,1,1,11.00,120,42,111,42
0,0,0,0,11.50,32,0,12,0
0,0,0,0,12.00,300,0,234,0
0,0,0,0,12.50,130,0,73,0
0,0,0,0,13.00,122,0,89,0
0,0,0,0,13.50,456,0,456,0
8,0,4,0,14.00,122,0,90,0
0,0,0,0,14.50,232,1,173,3
30,0,30,0,15.00,227,2,172,2
43,0,23,0,15.50,202,6,80,2
181,33,101,61,16.00,179,0,112,0
64,9,54,5,16.50,493,3,419,1
351,151,253,150,17.00,290,3,233,3
387,85,387,94,17.50,121,2,121,2
189,0,112,-2,18.00,148,3,148,3
206,-1,137,-1,18.50,296,0,277,0
232,17,144,15,19.00,513,0,404,0
77,-1,60,10,19.50,676,0,497,0
611,21,503,21,20.00,528,0,245,0
562,2,514,0,21.00,994,0,836,0
250,1,194,0,22.00,361,0,110,0
353,0,287,0,23.00,171,0,163,0
334,109,310,101,24.00,1646,0,1508,0
209,3,182,0,25.00,1467,0,1379,0
110,8,74,11,26.00,633,0,521,0
799,0,669,0,27.00,1265,0,920,0
959,0,651,40,28.00,1185,0,1184,0
1024,0,842,0,29.00,1226,0,1160,0
1194,2,1052,2,30.00,487,0,255,0
1074,-50,477,-41,31.00,978,0,776,0
2159,40,1464,-40,32.00,225,0,205,0
756,80,663,0,33.00,1240,0,179,0
570,0,443,0,34.00,18,0,18,0
2838,32,999,32,35.00,35,0,15,0
1251,0,1158,0,36.00,40,0,25,0
178,0,170,0,37.00,1,0,1,0
618,0,570,0,38.00,82,0,67,0
40,0,40,0,39.00,14,0,1,0
192,0,188,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
235,0,234,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
208,0,205,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2421,0,2036,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
413,0,236,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
118,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
