0,0,0,0,9.00,86,22,74,22
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,104,0,44,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,25,2,21,0
0,0,0,0,12.50,30,0,30,0
0,0,0,0,13.00,30,0,30,0
0,0,0,0,13.50,60,0,60,0
15,0,0,0,14.00,96,0,46,0
0,0,0,0,14.50,130,0,30,0
0,0,0,0,15.00,130,0,85,0
86,0,15,0,15.50,84,0,26,0
22,0,7,0,16.00,30,0,16,0
57,7,20,5,16.50,144,0,71,0
61,7,11,7,17.00,30,0,30,0
15,0,0,0,17.50,45,0,45,0
73,0,39,0,18.00,110,0,30,0
5,0,5,0,18.50,45,0,45,0
11,0,11,0,19.00,56,0,41,0
21,0,21,0,19.50,45,0,45,0
82,9,58,15,20.00,50,0,45,0
327,0,292,0,21.00,0,0,0,0
72,0,72,0,22.00,0,0,0,0
119,0,119,0,23.00,0,0,0,0
21,0,18,0,24.00,0,0,0,0
34,0,33,0,25.00,0,0,0,0
101,0,101,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
82,3,76,2,28.00,0,0,0,0
31,0,31,0,29.00,0,0,0,0
75,10,75,10,30.00,0,0,0,0
250,0,250,0,31.00,0,0,0,0
