6,0,6,0,11.00,124,0,124,0
0,0,0,0,11.50,38,-16,36,-16
0,0,0,0,12.00,657,0,501,0
0,0,0,0,12.50,225,0,126,1
15,0,15,0,13.00,397,3,232,-45
8,0,8,0,13.50,189,14,108,2
33,0,32,0,14.00,940,28,920,28
76,0,3,0,14.50,552,31,143,20
134,0,111,0,15.00,815,23,774,62
564,-30,400,0,15.50,654,70,642,64
154,-25,62,-37,16.00,849,14,778,-45
427,44,142,30,16.50,345,6,185,29
738,390,679,492,17.00,2041,-140,1721,-211
611,-42,421,-42,17.50,129,-1,127,1
788,69,302,-41,18.00,261,0,149,0
886,-4,485,-55,18.50,753,-43,540,-45
1199,99,446,87,19.00,327,0,205,-30
973,-39,839,-93,19.50,551,0,394,0
937,-153,524,-87,20.00,875,-9,439,4
716,3,503,6,21.00,578,0,532,0
1878,34,1694,1,22.00,330,0,252,0
755,0,592,38,23.00,248,0,215,0
1040,-30,744,10,24.00,289,0,227,0
1848,0,1443,0,25.00,576,0,511,0
888,0,423,0,26.00,6061,0,5855,0
782,0,301,0,27.00,1787,0,950,0
4110,0,3751,0,28.00,1538,0,681,0
901,0,628,0,29.00,1766,0,1710,0
1485,0,862,0,30.00,1799,0,1440,0
625,0,534,0,31.00,861,-44,387,-32
610,0,546,0,32.00,655,0,315,0
484,-2,430,0,33.00,0,-26,0,0
1233,488,570,0,34.00,45,0,45,0
4065,0,1608,0,35.00,0,0,0,0
1322,0,637,0,36.00,15,0,15,0
689,0,423,0,37.00,0,0,0,0
929,0,537,0,38.00,29,0,29,0
155,0,155,0,39.00,15,0,15,0
432,0,366,0,40.00,0,0,0,0
247,0,219,0,41.00,0,0,0,0
329,0,298,0,42.00,15,0,15,0
134,0,124,0,43.00,47,0,47,0
99,0,49,0,44.00,0,0,0,0
92,0,92,0,45.00,50,0,50,0
66,0,55,0,46.00,15,0,15,0
138,0,138,0,47.00,26,0,26,0
111,0,111,0,48.00,15,0,15,0
401,0,386,0,49.00,30,0,30,0
289,0,289,0,50.00,0,0,0,0
114,0,95,0,52.50,15,0,15,0
471,0,471,0,55.00,0,0,0,0
122,0,107,0,57.50,0,0,0,0
163,0,163,0,60.00,0,0,0,0
43,0,30,0,62.50,0,0,0,0
99,0,39,0,65.00,0,0,0,0
180,0,165,0,67.50,0,0,0,0
215,0,15,0,70.00,0,0,0,0
112,0,80,0,72.50,0,0,0,0
