0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,50,2,50,2
0,0,0,0,12.50,1,0,1,0
30,0,30,0,13.00,70,0,20,0
30,0,30,0,13.50,109,0,15,0
0,0,0,0,14.00,66,0,15,0
0,0,0,0,14.50,24,5,24,5
3,0,1,0,15.00,30,0,24,0
15,0,5,0,15.50,30,0,30,0
24,0,24,0,16.00,862,11,781,9
68,0,68,0,16.50,56,0,54,0
30,0,30,0,17.00,65,0,51,0
47,0,35,0,17.50,33,0,33,0
152,0,56,1,18.00,134,0,111,0
192,0,177,0,18.50,323,0,189,0
338,2,73,0,19.00,130,0,60,0
318,0,49,2,19.50,69,0,54,0
413,126,381,98,20.00,167,0,117,0
97,0,94,0,21.00,104,0,104,0
99,-1,47,0,22.00,336,0,128,0
81,-18,78,-18,23.00,436,0,37,0
260,0,205,0,24.00,31,0,30,0
325,0,125,0,25.00,127,0,52,0
52,0,39,0,26.00,1305,0,1240,0
313,0,215,0,27.00,315,0,119,0
265,0,247,0,28.00,493,0,427,0
329,0,319,0,29.00,86,0,76,0
860,0,783,0,30.00,38,0,36,0
375,0,322,0,31.00,36,0,36,0
545,0,409,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1034,0,1004,0,35.00,0,0,0,0
72,0,59,0,36.00,0,0,0,0
95,0,95,0,37.00,0,0,0,0
140,0,140,0,38.00,0,0,0,0
186,0,51,0,39.00,0,0,0,0
