0,0,0,0,9.00,186,0,16,0
0,0,0,0,9.25,134,0,0,0
0,0,0,0,9.50,115,0,54,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,53,0,53,0
0,0,0,0,11.00,2,0,2,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,26,0,1,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,22,0,0,0
0,0,0,0,13.50,15,0,15,0
15,0,15,0,14.00,2,0,2,0
4,0,4,0,14.50,15,0,15,0
9,0,9,0,15.00,0,0,0,0
15,0,15,0,15.50,40,0,30,0
23,0,23,0,16.00,86,0,46,0
15,14,15,14,16.50,53,15,53,15
19,0,19,0,17.00,30,0,30,0
0,0,0,0,17.50,30,0,30,0
23,0,23,0,18.00,36,15,30,15
7,0,6,0,18.50,60,0,60,0
6,0,6,0,19.00,102,0,102,0
37,0,37,0,19.50,65,0,65,0
110,-4,102,-4,20.00,81,0,78,0
13,0,13,0,21.00,242,0,242,0
67,0,51,0,22.00,499,0,499,0
19,0,4,0,23.00,137,0,30,0
76,24,74,52,24.00,72,0,63,0
81,0,66,0,25.00,49,0,41,0
176,0,169,0,26.00,312,0,228,0
378,0,378,0,27.00,307,0,278,0
2115,0,2115,0,28.00,2671,0,2607,0
119,0,119,0,29.00,418,0,204,0
3720,0,3098,0,30.00,4132,0,3536,0
241,0,238,0,31.00,208,0,109,0
2420,0,2375,0,32.00,135,0,135,0
843,0,794,0,33.00,162,0,151,0
296,0,282,0,34.00,179,0,120,0
306,1,268,0,35.00,118,0,118,0
258,0,144,0,36.00,12,0,12,0
359,0,358,0,37.00,24,0,18,0
168,0,157,0,38.00,15,0,15,0
783,34,782,34,39.00,0,0,0,0
7782,38,7778,38,40.00,39,0,39,0
329,0,173,0,41.00,148,0,137,0
127,40,70,40,42.00,211,0,211,0
42,0,42,0,43.00,108,0,108,0
77,0,65,0,44.00,76,0,76,0
181,0,165,0,45.00,0,0,0,0
274,0,249,0,46.00,20,0,20,0
176,0,109,0,47.00,36,0,36,0
1105,0,1082,0,48.00,0,0,0,0
182,0,90,0,49.00,0,0,0,0
193,0,193,0,50.00,0,0,0,0
230,0,207,0,52.50,0,0,0,0
116,0,77,0,55.00,0,0,0,0
132,0,24,0,57.50,0,0,0,0
42,0,37,0,60.00,0,0,0,0
580,0,475,0,62.50,0,0,0,0
189,0,95,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
118,0,111,0,70.00,0,0,0,0
79,0,44,0,72.50,0,0,0,0
