0,0,0,0,80.00,100,0,100,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,15,0,15,0
0,0,0,0,87.50,5,0,5,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,15,0,15,0
0,0,0,0,97.50,34,0,34,0
14,0,14,0,100.00,15,0,15,0
131,0,30,0,102.50,144,0,43,0
124,0,45,0,105.00,116,0,15,0
30,0,30,0,107.50,21,0,15,0
6,0,0,0,110.00,1,0,1,0
37,0,30,0,112.50,0,0,0,0
17,0,17,0,115.00,0,0,0,0
16,0,16,0,117.50,0,0,0,0
49,0,32,0,120.00,0,0,0,0
15,0,15,0,122.50,0,0,0,0
16,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
1,0,1,0,130.00,0,0,0,0
1,1,1,1,132.50,0,0,0,0
