0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,73,0,69,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,0,30,0
0,0,0,0,72.50,76,0,35,0
2,0,2,0,75.00,41,0,8,0
0,0,0,0,77.50,92,0,92,0
0,0,0,0,80.00,59,0,40,0
75,0,66,0,82.50,186,0,147,0
90,0,90,0,85.00,180,3,96,0
49,0,49,0,87.50,64,0,54,0
26,0,25,0,90.00,88,0,77,0
34,0,15,0,92.50,119,0,100,0
115,0,106,0,95.00,110,0,39,-3
90,0,90,0,97.50,128,2,77,0
210,0,168,0,100.00,262,66,204,61
165,0,149,0,102.50,185,0,167,0
290,1,240,0,105.00,111,0,63,1
247,38,175,41,107.50,135,0,83,0
241,18,183,0,110.00,59,18,38,15
137,0,134,0,112.50,62,0,45,0
332,-21,239,-15,115.00,30,0,30,0
88,10,68,0,117.50,3,0,3,0
50,0,43,0,120.00,0,0,0,0
104,0,89,0,122.50,0,0,0,0
33,0,25,0,125.00,0,0,0,0
111,0,110,0,127.50,0,0,0,0
12,0,12,0,130.00,0,0,0,0
3,0,3,0,132.50,0,0,0,0
