0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,390,0,390,0
0,0,0,0,9.00,586,0,586,0
0,0,0,0,9.25,451,0,394,0
0,0,0,0,9.50,618,0,618,0
20,0,20,0,9.75,480,0,442,0
0,0,0,0,10.00,893,0,773,0
92,0,92,0,10.50,928,0,765,0
479,0,320,0,11.00,1783,50,1274,42
518,0,249,0,11.50,1531,40,1050,15
814,0,681,0,12.00,1654,-6,1445,-36
1948,20,1324,100,12.50,2866,70,2668,-30
943,18,815,20,13.00,1043,-20,786,-20
1064,0,869,0,13.50,333,0,227,0
1211,0,1033,0,14.00,429,-64,376,-8
735,0,699,0,14.50,120,-201,120,-93
672,0,599,0,15.00,227,-338,199,-227
300,0,198,0,15.50,78,-708,72,-616
526,7,244,8,16.00,134,10,113,10
707,-15,639,-15,16.50,39,0,39,0
227,0,223,0,17.00,58,0,58,0
127,0,127,0,17.50,51,0,51,0
119,0,104,0,18.00,4,-4,4,-2
270,0,269,0,18.50,17,0,17,0
454,0,404,0,19.00,7,0,7,0
452,0,442,0,19.50,10,0,10,0
950,0,884,0,20.00,2,0,2,0
313,0,122,0,21.00,3,0,3,0
275,0,268,0,22.00,8,0,8,0
349,0,349,0,23.00,0,0,0,0
31,0,27,0,24.00,0,0,0,0
436,0,88,0,25.00,0,0,0,0
16,0,16,0,26.00,0,0,0,0
40,0,40,0,27.00,0,0,0,0
100,0,60,0,28.00,0,0,0,0
42,0,41,0,29.00,0,0,0,0
115,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
60,0,60,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
