0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,2,0,2,0
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,6,0,6,0
0,0,0,0,6.50,25,0,25,0
0,0,0,0,6.75,15,0,15,0
0,0,0,0,7.00,12,0,12,0
0,0,0,0,7.25,2,0,2,0
2,0,2,0,7.50,15,0,15,0
7,0,7,0,7.75,39,0,23,0
15,0,15,0,8.00,82,0,55,0
34,0,34,0,8.25,96,0,94,0
124,0,59,0,8.50,25,8,19,8
88,0,88,0,8.75,12,0,12,1
51,0,48,1,9.00,15,0,15,0
22,2,21,14,9.25,21,7,6,3
21,1,19,1,9.50,8,0,8,0
37,0,29,0,9.75,2,1,2,1
34,2,16,0,10.00,2,0,2,0
33,0,33,0,10.50,3,0,3,0
43,-6,43,0,11.00,3,0,3,0
9,5,9,5,11.50,0,0,0,0
11,0,10,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
14,0,4,0,13.00,0,0,0,0
22,0,22,0,13.50,0,0,0,0
30,0,13,0,14.00,0,0,0,0
15,0,15,0,14.50,0,0,0,0
7,0,1,0,15.00,0,0,0,0
8,0,0,0,15.50,0,0,0,0
6,0,0,0,16.00,0,0,0,0
4,0,4,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
4,0,4,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
8,0,5,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
19,0,15,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
8,0,4,0,22.00,0,0,0,0
