0,0,0,0,5.25,18,0,18,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,5,0,5,0
0,0,0,0,6.25,5,0,5,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,16,0,16,0
0,0,0,0,7.50,2,0,2,0
160,0,0,0,7.75,100,0,1,0
173,0,13,0,8.00,115,15,15,15
13,0,13,0,8.25,0,0,0,0
0,0,0,0,8.50,21,20,21,20
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
8,0,8,0,10.00,0,0,0,0
19,10,19,10,10.50,0,0,0,0
4,0,4,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
2,0,2,0,12.50,0,0,0,0
