0,0,0,0,5.25,34,0,34,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,5,0,5,0
0,0,0,0,6.25,5,0,5,0
0,0,0,0,6.50,7,0,7,0
0,0,0,0,6.75,2,0,0,0
0,0,0,0,7.00,5,-2,5,-2
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,6,0,6,0
0,0,0,0,7.75,5,0,5,0
1,0,1,0,8.00,2,1,2,1
8,0,8,0,8.25,0,0,0,0
8,0,8,0,8.50,6,0,6,0
0,0,0,0,8.75,6,1,6,1
0,0,0,0,9.00,3,1,3,1
7,0,7,0,9.25,11,0,1,0
17,0,17,0,9.50,2,1,1,0
23,-3,23,-3,9.75,0,0,0,0
21,1,17,1,10.00,1,0,1,0
23,12,16,5,10.50,10,0,10,0
6,0,5,0,11.00,0,0,0,0
7,1,5,1,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
7,7,7,7,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
5,0,3,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
