0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,0,831,0
1,0,0,0,3.20,392,0,212,0
2,0,0,0,3.30,1341,0,1341,0
301,0,300,0,3.40,2565,0,2469,0
469,0,152,0,3.50,1439,0,1154,0
3465,0,2559,-5,3.60,8244,0,6135,0
3530,0,3400,0,3.70,9966,3219,9966,3220
6102,0,4897,0,3.80,21485,4209,21485,5363
4076,0,3514,0,3.90,3358,10,2978,160
10954,-10,9991,-10,4.00,13924,0,12164,-5
5238,0,4676,0,4.10,3819,0,3346,0
6993,0,6019,0,4.20,2763,0,2587,0
3835,0,3825,0,4.30,35,0,35,0
6001,-34,5878,-34,4.40,0,-35,0,-35
1156,-20,669,-20,4.50,0,0,0,0
963,0,867,0,4.60,0,0,0,0
301,0,201,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
