0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,100,0,100,0
0,0,0,0,3.30,373,0,373,0
0,0,0,0,3.40,1355,600,1355,600
0,0,0,0,3.50,366,0,306,0
266,0,266,0,3.60,870,0,870,0
209,0,91,0,3.70,1299,30,1150,30
389,0,90,0,3.80,1368,0,818,0
1050,0,362,0,3.90,2080,0,1665,0
2006,0,1906,0,4.00,1477,100,1214,0
290,200,147,98,4.10,70,0,70,0
739,500,230,49,4.20,597,0,253,0
2065,0,2065,0,4.30,0,0,0,0
1776,0,1218,0,4.40,35,0,35,0
351,-64,165,-100,4.50,0,0,0,0
142,0,110,0,4.60,0,0,0,0
100,0,100,0,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
