0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,500,0,500,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,930,0,830,0
0,0,0,0,2.80,184,0,36,0
0,0,0,0,2.90,322,0,322,0
0,0,0,0,3.00,1104,0,1057,0
1,0,1,0,3.10,2185,0,1572,0
4,0,2,0,3.20,5357,0,4877,0
101,0,96,0,3.30,4684,0,4316,0
2,0,2,0,3.40,6415,0,4714,0
209,0,63,0,3.50,12959,0,9913,0
2397,0,1970,0,3.60,11749,0,9589,0
4044,0,3184,0,3.70,24520,0,24185,0
54192,-2858,49169,-5870,3.80,29429,-2285,26730,-2135
11404,0,11403,0,3.90,13149,-194,12738,123
5577,-10,5245,-10,4.00,7735,-50,5865,-50
8679,0,6192,0,4.10,3658,-100,2449,-100
7487,-25,3101,0,4.20,231,-920,231,-920
12588,0,11088,0,4.30,0,0,0,0
11427,0,11392,0,4.40,0,0,0,0
10007,0,8809,0,4.50,20,0,20,0
2600,0,270,0,4.60,0,0,0,0
4325,0,4325,0,4.70,0,0,0,0
1233,0,1233,0,4.80,0,0,0,0
1028,0,362,0,4.90,0,0,0,0
880,0,580,0,5.00,0,-40,0,-40
1329,0,146,0,5.25,0,0,0,0
1000,0,0,0,5.50,0,0,0,0
352,0,0,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
