0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,30,0,30,0
0,0,0,0,4.60,58,0,58,0
0,0,0,0,4.70,440,0,140,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,222,0,222,0
0,0,0,0,5.25,184,0,113,0
0,0,0,0,5.50,921,0,880,0
200,0,35,0,5.75,1042,0,1042,0
360,0,323,0,6.00,1414,0,913,0
192,0,60,0,6.25,669,0,222,0
500,0,347,0,6.50,472,0,445,0
810,0,810,0,6.75,297,0,97,0
869,0,866,0,7.00,30,0,30,0
838,0,704,0,7.25,0,0,0,0
2148,0,1993,0,7.50,0,0,0,0
60,0,60,0,7.75,0,0,0,0
90,0,90,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
200,0,40,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
30,0,0,0,9.00,0,0,0,0
