0,0,0,0,3.00,25,0,25,0
0,0,0,0,3.10,15,0,15,0
0,0,0,0,3.20,50,0,50,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,45,45,45,45
0,0,0,0,3.50,3,3,3,3
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,22,0,22,0
0,0,0,0,3.80,132,0,12,0
0,0,0,0,3.90,502,0,502,0
6,0,6,0,4.00,130,-36,40,0
0,0,0,0,4.10,449,0,449,0
2,0,2,0,4.20,125,0,0,0
15,15,15,15,4.30,300,125,50,0
15,15,15,15,4.40,0,0,0,0
502,0,502,0,4.50,25,0,25,0
500,0,500,0,4.60,10,0,10,0
134,9,9,9,4.70,0,0,0,0
170,0,65,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,50,0,50,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
