0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,80,0,80,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,85,0,85,0
0,0,0,0,3.40,45,0,35,0
0,0,0,0,3.50,78,0,78,0
0,0,0,0,3.60,254,0,99,0
0,0,0,0,3.70,435,100,135,100
66,0,66,0,3.80,718,50,688,50
30,0,30,0,3.90,883,0,747,0
13,0,13,0,4.00,515,0,513,0
15,0,15,0,4.10,587,0,587,0
25,0,25,0,4.20,18,0,18,0
671,0,150,0,4.30,60,0,55,0
510,8,510,8,4.40,627,0,52,0
512,0,512,0,4.50,292,0,292,0
527,0,315,0,4.60,19,0,19,0
635,0,635,0,4.70,0,0,0,0
281,0,281,0,4.80,10,0,10,0
181,0,181,0,4.90,0,0,0,0
504,0,500,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
21,0,21,0,5.50,0,0,0,0
9,0,8,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
