0,0,0,0,16.00,80,0,80,0
0,0,0,0,16.50,40,0,40,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,45,0,45,0
0,0,0,0,18.00,68,0,68,0
0,0,0,0,18.50,140,0,113,0
0,0,0,0,19.00,118,0,118,0
0,0,0,0,19.50,130,0,103,0
10,0,10,0,20.00,211,0,211,0
70,0,60,0,21.00,729,0,729,0
666,0,245,0,22.00,1080,0,607,0
744,0,360,0,23.00,551,0,173,0
380,180,304,133,24.00,50,0,50,0
325,0,325,0,25.00,0,0,0,0
324,21,324,21,26.00,0,0,0,0
1206,0,1206,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
