0,0,0,0,4.20,101,0,101,0
0,0,0,0,4.30,7,0,7,0
0,0,0,0,4.40,39,0,30,0
0,0,0,0,4.50,5,0,5,0
0,0,0,0,4.60,26,0,26,0
4,0,0,0,4.70,235,0,214,0
0,0,0,0,4.80,43,0,37,0
0,0,0,0,4.90,12,0,11,0
1,0,1,0,5.00,125,0,125,0
0,0,0,0,5.25,484,0,110,0
0,0,0,0,5.50,811,0,811,0
0,0,0,0,5.75,810,0,805,0
152,0,30,0,6.00,737,0,513,0
361,0,103,0,6.25,332,0,200,0
565,0,443,0,6.50,231,0,84,0
124,0,2,0,6.75,30,0,0,0
481,0,163,0,7.00,57,0,8,0
863,0,813,0,7.25,2,0,0,0
856,270,856,270,7.50,2,0,2,0
123,0,46,0,7.75,0,0,0,0
578,0,575,0,8.00,5,0,0,0
230,0,182,0,8.25,0,0,0,0
20,0,20,0,8.50,0,0,0,0
36,0,36,0,8.75,0,0,0,0
34,0,33,0,9.00,0,0,0,0
21,0,21,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
