0,0,0,0,4.40,4,0,4,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,96,0,66,0
0,0,0,0,4.70,275,0,248,0
0,0,0,0,4.80,240,0,240,0
0,0,0,0,4.90,220,0,220,0
0,0,0,0,5.00,290,0,109,0
0,0,0,0,5.25,871,0,478,0
0,0,0,0,5.50,757,0,369,0
330,0,80,0,5.75,986,2,956,2
453,0,257,0,6.00,1898,274,1781,274
1258,0,1237,0,6.25,1599,13,1175,3
1374,-200,962,100,6.50,1198,100,741,0
1260,8,1050,-8,6.75,197,5,171,0
1025,0,964,0,7.00,57,36,57,36
1056,0,571,0,7.25,3,0,3,0
311,0,299,0,7.50,80,0,80,0
271,0,183,0,7.75,0,0,0,0
215,0,153,0,8.00,0,0,0,0
92,0,92,0,8.25,0,0,0,0
35,0,30,0,8.50,0,0,0,0
60,0,60,0,8.75,0,0,0,0
30,0,30,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
76,0,60,0,9.50,0,0,0,0
