0,0,0,0,8.00,40,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,150,0,0,0
0,0,0,0,11.00,30,0,18,0
0,0,0,0,11.50,199,0,58,0
6,0,0,0,12.00,27,0,12,0
0,0,0,0,12.50,42,0,42,0
21,0,21,0,13.00,51,0,51,0
15,0,15,0,13.50,170,0,157,0
0,0,0,0,14.00,140,0,91,0
65,0,57,0,14.50,128,0,60,0
35,0,21,0,15.00,363,0,250,0
99,0,99,0,15.50,146,0,95,0
409,-2,307,0,16.00,93,0,89,0
225,0,180,0,16.50,156,0,140,-1
288,0,231,0,17.00,67,-23,54,-23
118,0,110,4,17.50,147,-2,31,-2
61,0,38,-4,18.00,45,0,45,3
78,15,60,15,18.50,38,17,38,17
230,5,126,-4,19.00,5,4,5,4
56,23,15,-10,19.50,55,25,44,14
61,-30,54,-36,20.00,0,0,0,0
71,15,30,-4,21.00,0,0,0,0
39,5,27,-6,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
34,20,34,20,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
